1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
17.716,-1.5873995,0.41506433,-0.9829946,17.714,-0.49075082,-0.050017644,0.15005293
17.726,-1.4040527,0.096833356,-0.74044025,17.723,-0.5316788,-0.12026715,0.1402791
17.736,-1.2210159,-0.36849108,-0.44722247,17.734,-0.55489165,-0.1947927,0.12012055
17.746,-1.2593365,-0.9346721,-0.27588785,17.744,-0.5677198,-0.23938587,0.09507507
17.756,-1.306735,-1.4849335,0.10511422,17.754,-0.57260674,-0.25343576,0.12012055
17.77,-1.1941776,-1.6692276,0.3230723,17.769,-0.5298462,-0.23449895,0.16532457
17.776,-0.8478079,-1.8462194,0.10985589,17.774,-0.4559315,-0.22594683,0.17448756
17.786,-0.43827534,-1.902747,0.16417754,17.784,-0.36552346,-0.26382047,0.13600305
17.796,-0.21596527,-1.8757137,0.10638726,17.794,-0.24884817,-0.31330055,0.065142676
17.806,-0.10759449,-1.7332568,0.2973907,17.804,-0.1480554,-0.3493416,0.0071104746
