1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
13.316,0.35013485,1.3723297,-0.9182909,13.314,-0.12606427,-0.07078706,0.46281597
13.326,0.11652374,1.493597,-1.150765,13.324,-0.17371175,-0.042076394,0.4286075
13.336,-0.5609751,1.3336495,-1.1325159,13.334,-0.22502443,-0.034135148,0.37179703
13.346,-1.0873985,1.2282484,-0.9825714,13.343,-0.31665424,-0.022528708,0.32048434
13.356,-1.5376043,0.9815654,-0.42372346,13.353,-0.3820168,0.010458015,0.2771129
13.366,-1.8402696,0.5933593,-0.07899845,13.363,-0.40645143,0.0019059032,0.21908072
13.376,-2.3248987,0.16956015,-0.07381225,13.373,-0.40767315,-0.030469956,0.20930687
13.386,-2.6687508,-0.21375354,-0.49522185,13.384,-0.43882728,-0.08789129,0.2227459
13.396,-2.8714218,-0.39041477,0.016207457,13.394,-0.41256008,-0.1263758,0.22885457
13.406,-2.7510772,-0.53660834,-0.2065785,13.404,-0.41805786,-0.15752992,0.20869601
