1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
10.216,-3.2410603,-0.058438748,-0.7784514,10.214,-0.7350969,-0.15325387,0.12012055
10.226,-3.2961817,-0.14215894,0.01823008,10.224,-0.7399838,-0.14592348,0.14944208
10.236,-3.2240362,-0.42166734,-0.30452454,10.234,-0.71554923,-0.16180599,0.14883122
10.246,-3.278255,-0.82700735,-0.4165802,10.244,-0.69966674,-0.22961202,0.14150083
10.256,-3.1003404,-1.1022356,-0.18127215,10.254,-0.67950815,-0.25893357,0.12928352
10.266,-2.9297829,-1.3721734,-0.28886986,10.264,-0.6526301,-0.28031385,0.10851411
10.276,-2.5466704,-1.3629858,0.17696977,10.274,-0.55855685,-0.33101565,0.06269921
10.288,-2.2855458,-1.2889848,-0.4557022,10.288,-0.50357896,-0.41409332,0.02054951
10.296,-1.6754665,-1.162792,-0.79060304,10.293,-0.49563774,-0.5356555,-0.028319709
10.306,-1.1809349,-1.115027,-0.07113469,10.303,-0.4614293,-0.60346156,-0.07841066
