1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.816,10.87751,2.435485,-9.029625,6.814,-0.48830736,-0.27298346,-0.7735753
6.826,8.3970785,2.6939614,-4.8894215,6.824,-0.8664329,-0.010311402,-0.9556132
6.836,4.717353,2.5782838,-0.6487658,6.834,-1.2140154,0.8742215,-0.80167514
6.846,2.3237762,2.0413473,-1.906995,6.844,-1.002045,1.4478239,-0.7601363
6.856,-0.5912924,0.13505583,-3.2719393,6.854,-0.66179305,1.2560122,-0.75219506
6.866,-2.9990764,-1.9363586,-3.5765448,6.864,-0.32154116,0.9065973,-0.7014932
6.876,-4.467718,-3.284856,-3.5278006,6.873,-0.104073115,0.5846714,-0.6318546
6.886,-4.8516536,-4.546343,-3.7954087,6.884,-0.060701683,0.3183341,-0.51701194
6.896,-3.9310327,-5.334311,-4.0934896,6.894,-0.14377935,0.08864877,-0.42049518
6.906,-2.792121,-4.9134374,-3.4106803,6.904,-0.15782925,-0.15630819,-0.3062634
