1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
1.616,0.5669422,0.8032146,0.2860925,1.614,-0.15416406,0.016566668,-0.07718893
1.626,0.5648098,0.6890061,0.7361121,1.624,-0.17371175,0.027562242,-0.086962774
1.636,0.45273495,0.4529729,1.2286695,1.633,-0.1621053,0.051385988,-0.09307142
1.646,0.325325,0.100992516,1.4267975,1.643,-0.12728599,0.08864877,-0.09246056
1.656,0.25798416,-0.31383914,1.4123012,1.654,-0.092466675,0.11980289,-0.086962774
1.666,0.22556973,-0.70453393,1.438123,1.664,-0.042986587,0.13324194,-0.07963239
1.676,0.2735672,-0.97408235,1.3888218,1.674,0.024819454,0.12774415,-0.0741346
1.686,0.3050251,-1.1623148,1.3057532,1.684,0.09873415,0.10819645,-0.08451931
1.696,0.27450848,-1.1764152,1.2088289,1.694,0.17203797,0.095979154,-0.095514886
1.706,0.17244148,-0.9992241,1.0062029,1.704,0.23190278,0.09475742,-0.10467786
