1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.516,0.759675,4.915773,-0.8941958,8.514,-0.2659524,-0.17035809,0.73037493
8.526,1.341011,3.0683308,-0.43362296,8.524,-0.043597452,-0.21128607,0.67661875
8.54,2.74516,0.8963756,-1.2958269,8.539,0.12988828,-0.3041376,0.5929302
8.546,4.089818,-0.9824264,-0.87881786,8.544,0.19464,-0.45013437,0.3162083
8.556,5.167103,-1.93336,0.43103516,8.554,0.32353255,-0.4513561,0.024825567
8.566,4.317747,-1.9076676,1.7355118,8.564,0.43593174,-0.25526837,-0.2201314
8.576,3.308319,-1.5359964,1.472631,8.574,0.46097723,-0.009700537,-0.39789316
8.586,2.990017,-0.9208751,0.51799107,8.583,0.4683076,0.08925964,-0.58848315
8.596,1.4338236,-0.2541873,0.19398963,8.594,0.5220638,0.17661336,-0.6856107
8.606,-0.5204983,0.16010255,0.039313197,8.604,0.61858046,0.24380854,-0.69538456
