1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
13.816,4.718234,-1.1674126,-0.8100357,13.813,0.23068105,-0.4037086,0.20564169
13.826,4.021797,-0.84288013,1.0189992,13.823,0.27344158,-0.4043195,-0.049089126
13.836,3.2455187,-0.64017797,1.2024937,13.834,0.33574986,-0.15752992,-0.24945292
13.846,2.9032164,-0.5232207,0.38849163,13.844,0.3595736,0.015344936,-0.4241604
13.856,1.6996431,-0.07486993,-0.0783211,13.854,0.39072773,0.1216355,-0.5860397
13.866,-0.21623707,0.1425944,-0.11207509,13.863,0.47075108,0.18027855,-0.6318546
13.876,-1.4292212,0.28730422,-0.42598283,13.873,0.58803725,0.21754134,-0.60436565
13.886,-2.6344995,0.2870764,-0.52024114,13.884,0.6821105,0.2022697,-0.5823745
13.896,-3.6657524,0.31042925,-1.0334088,13.894,0.756636,0.19310673,-0.55366385
13.906,-4.374952,0.43898058,-0.40281904,13.904,0.78473586,0.13996145,-0.51517934
