1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
12.016,-0.113845825,-0.96076953,2.2168689,12.015,0.33941504,0.80946976,0.42555317
12.031,0.28285313,-0.17538902,0.11627793,12.023,0.36018446,0.708677,0.48786142
12.036,1.3817034,1.326059,-0.81167233,12.033,0.2538939,0.42034858,0.47992018
12.048,2.8421373,3.0739868,0.22272837,12.045,-0.031380147,-0.08605869,0.27283686
12.056,3.693901,4.1965065,2.115259,12.054,-0.08208196,-0.24060759,0.14638776
12.066,3.099061,3.769319,4.0097117,12.063,-0.14439021,-0.42631063,-0.12178209
12.076,3.7526283,2.6274867,3.87088,12.073,-0.20181155,-0.34445468,-0.26655716
12.086,7.072056,1.9657714,1.8041126,12.083,-0.24945904,-0.114769354,-0.29526782
12.096,9.630436,1.2122157,-3.5955606,12.094,-0.37041038,-0.10621725,-0.50235116
12.106,10.126061,0.99446785,-6.927612,12.105,-0.50541157,-0.24060759,-0.62513506
