1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
17.116,0.6406431,-1.0003186,-0.1420604,17.114,0.5886481,0.20043711,-0.4504276
17.126,-0.90092754,-0.4590664,0.14805734,17.124,0.61980224,0.25052807,-0.5249532
17.136,-1.8189464,0.0480088,-0.30976236,17.134,0.7254819,0.28595823,-0.5206771
17.146,-2.7093945,0.42759928,-0.84052056,17.144,0.8250529,0.26030192,-0.5109033
17.156,-3.4614596,0.7091494,-0.8779876,17.154,0.8763656,0.19860451,-0.493799
17.166,-4.038039,0.8948142,-1.2553214,17.164,0.90385455,0.13812886,-0.45287105
17.176,-4.2138395,1.1557378,-1.7264237,17.174,0.9130175,0.033060033,-0.3960606
17.186,-4.1128893,1.3595486,-1.8880408,17.184,0.8647592,-0.11782369,-0.3062634
17.196,-3.7969089,1.52672,-1.6444018,17.194,0.71265376,-0.3126897,-0.2463986
17.206,-3.1814046,1.5874113,-1.0443033,17.204,0.61980224,-0.4128716,-0.1761491
