1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.216,1.1958857,-0.7570283,1.7174948,6.214,0.05780618,-0.07506312,-0.17492735
6.226,1.4094267,-1.957038,2.2334895,6.224,0.2948219,-0.1282084,-0.035039227
6.236,1.7674255,-2.5155685,1.9039466,6.234,0.46769676,-0.14836694,0.19403523
6.246,2.0494928,-1.8535546,2.2372212,6.244,0.38645166,0.044666473,0.36446664
6.256,2.1658363,-0.28775573,3.0237756,6.254,0.22945932,0.24991721,0.40844893
6.266,2.2239075,1.5058398,2.5708032,6.264,0.09567983,0.36903593,0.32720387
6.277,2.7527533,2.0203054,0.38504326,6.277,-0.099797055,0.22242826,0.2795564
6.286,3.9403763,1.0797703,-1.4152163,6.284,-0.24701558,-0.12698667,0.5587218
6.296,6.346571,-0.13454145,-3.0299833,6.294,-0.082692824,-0.43119755,0.7865745
6.306,7.6667147,-1.647115,-1.4421548,6.304,0.12805568,0.108807325,0.83361113
