1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
5.216,7.8250103,-1.5882131,-2.1966782,5.214,0.045588873,-0.6633263,0.68028396
5.226,7.768118,-2.608838,0.63337696,5.224,0.23556797,-0.24977058,0.86843044
5.236,5.659705,-1.9869902,0.2435714,5.234,0.49885085,0.48998725,0.9728884
5.246,2.6687222,-1.5759058,-2.571995,5.246,0.8097813,0.91514945,0.9160779
5.256,-1.5784049,-0.7649507,-6.7819595,5.254,0.9869322,1.1594955,0.7902397
5.266,-3.5241199,0.9858529,-7.6405296,5.264,0.83482677,0.90965164,0.86659783
5.276,-4.2776647,2.2937446,-6.437417,5.274,0.45547944,0.6213233,0.89103246
5.286,-2.877201,3.809328,-4.6609755,5.284,0.1909748,0.0006841719,0.843385
5.296,-1.8081884,4.8318424,-2.4939299,5.294,0.11706011,-0.3267396,0.69311213
5.306,-1.153039,4.487112,-1.5737902,5.304,0.13844039,-0.40615207,0.5611652
