1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
17.516,4.098963,1.3440078,-2.4394176,17.514,-1.0215927,0.8687237,-0.815725
17.526,2.732481,1.956634,-3.0496283,17.524,-1.0093755,0.9762359,-0.78457093
17.536,0.87612534,1.3051698,-3.2208471,17.534,-0.85849166,0.8882714,-0.82244456
17.546,-1.4925137,-0.3947861,-2.9850426,17.544,-0.562222,0.7257812,-0.80350775
17.556,-2.9581308,-2.4679656,-3.1190507,17.554,-0.21586145,0.5516846,-0.69538456
17.566,-2.9187212,-3.980383,-3.404978,17.564,0.03703676,0.34399045,-0.5823745
17.576,-2.6776514,-4.9400864,-3.151418,17.574,0.1787575,0.13629626,-0.52373147
17.586,-2.4538307,-5.3177114,-2.7317324,17.584,0.2520613,-0.03108082,-0.47302958
17.596,-2.070467,-5.1382446,-1.9435636,17.594,0.28321543,-0.14164743,-0.41683
17.606,-1.5785275,-4.2646856,-0.94007254,17.604,0.33574986,-0.20762087,-0.3252002
