1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
4.716,-3.0507908,-1.117433,-3.6521204,4.714,-0.41256008,1.1155132,-0.652624
4.726,-3.838513,-2.5642376,-4.3604,4.724,-0.08574715,0.5645128,-0.67705864
4.736,-3.6586542,-3.59294,-5.0618205,4.733,-0.092466675,0.19677192,-0.65995437
4.746,-2.994287,-3.7052197,-4.509372,4.744,-0.25984377,-0.18685146,-0.630022
4.756,-1.7553134,-3.0112667,-2.3985002,4.753,-0.35819307,-0.49594927,-0.5506095
4.766,-0.3752632,-1.9374361,-0.45478535,4.763,-0.24762644,-0.65599597,-0.4308799
4.776,1.0093689,-0.58987117,0.28095448,4.773,-0.09613186,-0.6431678,-0.2885483
4.786,1.5723934,0.28509852,0.29729772,4.784,-0.05947995,-0.51122093,-0.13094506
4.796,1.2410507,0.48936176,0.7889253,4.794,-0.11995561,-0.3041376,0.07919258
4.806,0.8297901,0.2836419,0.7031435,4.804,-0.19631377,-0.06712187,0.32414955
