1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
9.016,-3.7498121,-4.883323,-3.673813,9.013,-0.13522723,0.48876548,-0.7552494
9.026,-2.9234676,-5.1786456,-4.4554644,9.024,-0.23540914,0.2743518,-0.6825564
9.036,-1.9207134,-4.4906316,-4.0369163,9.034,-0.26167637,-0.052461103,-0.57260066
9.052,-0.6801357,-3.1621125,-2.8433363,9.044,-0.16027272,-0.38355008,-0.40705615
9.056,0.7169523,-1.3884372,-1.7127697,9.054,-0.07169726,-0.551538,-0.23418128
9.066,1.355031,0.24060267,-0.53302586,9.064,-0.07597331,-0.55764663,-0.038093552
9.076,1.5020037,1.0717624,1.0664316,9.074,-0.14500108,-0.39210218,0.18609399
9.086,0.9057436,1.1254356,1.350275,9.084,-0.21769404,-0.056126297,0.41211414
9.096,0.6162367,1.1427455,0.17600179,9.094,-0.29344136,0.22426087,0.5862107
9.106,0.1795454,1.1886504,-1.0870166,9.104,-0.37285385,0.33849266,0.6350799
