1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
14.116,0.62381554,-0.11070582,1.2389421,14.114,0.21785288,0.48448944,0.4652594
14.126,1.0727568,-0.17287004,0.21444261,14.124,0.18730961,0.39408138,0.51535034
14.137,1.6490469,0.46440995,0.26568937,14.134,0.027873779,0.30489507,0.5043548
14.146,3.1630802,2.0005534,0.6725036,14.144,-0.11201436,0.23098037,0.39928597
14.156,4.707056,3.2879038,1.6357003,14.154,-0.19325943,-0.023139574,0.09996199
14.166,3.8385172,2.9586782,4.2460694,14.164,-0.1938703,-0.23816414,-0.21707708
14.176,2.751915,1.245223,5.7510858,14.174,-0.110181764,-0.20823173,-0.34169358
14.186,4.3373413,0.08066958,5.4751234,14.184,0.032149836,0.040390413,-0.29771128
14.196,7.8440113,0.3728864,0.005055785,14.194,0.05475185,0.29145604,-0.33130887
14.206,10.475289,1.3134975,-7.403907,14.204,-0.1480554,0.023286186,-0.5402248
