1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
18.116,2.0894537,-2.8405716,-1.4365479,18.113,1.0700098,0.38430756,0.6448538
18.126,1.0881424,-2.5193813,-3.7765107,18.123,1.101164,0.43867457,0.7725246
18.136,-0.35041618,-1.2850854,-5.983164,18.134,1.0296928,0.49120897,0.8397198
18.146,-1.6876473,0.26398352,-7.502617,18.144,0.8555962,0.42034858,0.85315883
18.156,-2.3542914,1.7910311,-7.468298,18.153,0.6625628,0.17355904,0.8452176
18.166,-2.0651722,3.1394718,-5.7700872,18.164,0.5550505,-0.19051665,0.81162
18.18,-1.6736388,3.864309,-2.7588763,18.179,0.60330886,-0.44341487,0.75114435
18.186,-1.2235613,3.4742172,-0.064772606,18.184,0.9014111,-0.36216977,0.66256887
18.196,-0.48741245,2.030094,0.8374995,18.194,1.1084944,-0.15019955,0.62591696
18.207,0.91385555,0.29819793,0.07916355,18.204,1.2899213,-0.08300437,0.5568892
