1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
14.416,-2.9311757,0.7955776,-1.8276585,14.414,-0.71554923,0.0636033,0.2160264
14.426,-3.1151686,0.45890784,-1.2698369,14.424,-0.78702044,-0.0542937,0.20258737
14.436,-3.389042,0.019619185,-1.1951168,14.434,-0.79374,-0.16608204,0.17632014
14.446,-3.5055647,-0.4347288,-1.0808339,14.444,-0.80412465,-0.25526837,0.16227025
14.456,-3.3121796,-0.85918605,-0.831355,14.454,-0.8261158,-0.32429615,0.14760947
14.466,-2.8469872,-1.331702,-0.24164963,14.464,-0.8548265,-0.3939348,0.13600305
14.476,-2.288237,-1.6099281,0.3174621,14.474,-0.78824216,-0.4391388,0.10240545
14.491,-1.8968573,-1.7638919,0.5509913,14.484,-0.71554923,-0.45929736,0.049871042
14.496,-1.8558455,-1.8670975,0.67212546,14.493,-0.6294172,-0.4727364,-0.0136589445
14.506,-1.2718,-1.7138245,0.49225223,14.504,-0.48891824,-0.542375,-0.06863681
