1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
2.116,-0.011313438,0.9585823,1.0707937,2.114,0.082851656,-0.06590014,0.23435235
2.126,0.09901142,0.97088706,1.2316524,2.124,0.055973582,-0.07933918,0.22030243
2.136,0.040735245,0.8728923,1.5000573,2.134,0.032760702,-0.09033475,0.20503083
2.146,-0.21949577,0.5899679,1.9847589,2.144,0.02543032,-0.10255206,0.19464612
2.156,-0.43256664,0.2673086,2.5387678,2.154,0.04742147,-0.12698667,0.19770044
2.168,-0.5265894,0.09528203,2.4410071,2.167,0.101788476,-0.13981484,0.19708955
2.176,0.15878677,0.09606471,1.0461878,2.174,0.14454904,-0.20090136,0.20075476
2.186,2.1192694,0.67770493,-1.4658984,2.184,0.055973582,-0.24488366,0.18365052
2.196,4.2858677,1.3631427,-3.9227877,2.194,-0.086968884,-0.42081285,0.07491651
2.206,4.6475954,1.4459921,-3.1445622,2.204,-0.23113309,-0.67248935,-0.07474547
