1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
10.816,-1.4741507,1.3769833,0.18103921,10.813,0.32903033,-0.465406,-0.041758746
10.826,-0.8629904,1.073001,0.5102509,10.823,0.24595268,-0.3126897,0.0022235531
10.836,-0.6941767,0.9694214,0.78546953,10.833,0.16348587,-0.14592348,0.025436433
10.846,-1.0124493,0.9311156,0.8700304,10.843,0.08651684,0.0049602278,0.048038445
10.856,-1.515727,0.897251,0.68459606,10.853,0.0016065743,0.10697472,0.077359974
10.866,-1.9353747,0.81530285,0.74445856,10.863,-0.044208318,0.15217875,0.11523362
10.876,-2.071971,0.77259386,0.9536525,10.873,-0.05276043,0.15523309,0.14822035
10.886,-1.8694806,0.55005145,1.6164967,10.883,-0.03015842,0.122246355,0.17143324
10.896,-1.690588,0.38329995,1.64461,10.893,0.014434744,0.09475742,0.1897592
10.906,-1.3380661,0.2965829,1.1514133,10.903,0.056584448,0.07948579,0.20136562
