1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
9.116,-0.16850471,1.5123057,-1.8946456,9.114,-0.43210778,0.22792605,0.512296
9.126,-1.0691824,1.7052845,-2.1531625,9.124,-0.47486833,0.097200885,0.36507753
9.136,-1.9158835,1.5062091,-2.2957053,9.134,-0.57321763,-0.04390899,0.24290445
9.147,-2.4091268,1.1024109,-1.6482308,9.144,-0.6764538,-0.1581408,0.1524964
9.156,-2.7200737,0.65950143,-0.590258,9.154,-0.73082083,-0.20090136,0.09079901
9.166,-3.3284073,0.189381,0.03159988,9.164,-0.75403374,-0.17463414,0.09751853
9.176,-3.3095808,-0.24202655,0.19809973,9.174,-0.7558663,-0.1825754,0.11279016
9.186,-3.5554943,-0.9539719,0.6202916,9.184,-0.69844496,-0.25587922,0.08652295
9.196,-3.3886805,-1.2999382,0.5240525,9.194,-0.6416345,-0.22533597,0.09751853
9.206,-3.010685,-1.62451,0.28533578,9.204,-0.6013174,-0.20945346,0.09507507
