1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
3.816,-1.4564056,-1.4984903,1.3396312,3.814,-0.5451178,-0.12698667,0.3302582
3.826,-1.2134705,-2.2119658,1.6410422,3.823,-0.43394035,-0.13492791,0.3247604
3.836,-0.72846794,-2.4458466,1.3529323,3.834,-0.3264281,-0.07506312,0.3058236
3.846,-0.15162945,-2.1979337,0.8837265,3.844,-0.22807875,-0.02863736,0.23679581
3.856,-0.1952591,-1.7491442,0.772995,3.854,-0.14988801,-0.054904565,0.11950968
3.866,-0.74315643,-1.300383,0.9051837,3.864,-0.09063408,-0.066511005,0.0052778795
3.876,-1.124299,-0.7454767,1.1931237,3.874,-0.035656206,-0.050017644,-0.006939426
3.886,-1.4522123,-0.338667,1.3728071,3.884,0.0046609007,-0.017641785,-0.015491538
3.896,-1.7675548,-0.14950141,1.3936603,3.894,0.05902791,0.016566668,-0.023432788
3.912,-2.0180755,-0.18150225,0.98312676,3.904,0.11644924,0.026951376,-0.02037846
