1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
3.316,-2.442698,0.28686523,0.15829265,3.314,0.23373537,-0.02741563,0.08957729
3.326,-2.3268232,0.21853608,0.517393,3.324,0.21785288,-0.036578607,0.106070645
3.336,-2.1018362,0.19887686,0.6864903,3.334,0.21418768,-0.042076394,0.12317487
3.346,-1.7589865,0.24256548,1.0327163,3.345,0.21113336,-0.026193898,0.1366139
3.356,-1.5452785,0.23767334,1.3612403,3.354,0.20074865,0.038557816,0.14516601
3.366,-1.4156895,0.19232231,1.5525541,3.364,0.18730961,0.14484838,0.16165939
3.376,-1.2238016,0.36060852,1.3801818,3.374,0.13538606,0.2798496,0.19098091
3.386,-0.9088268,0.8180138,1.1668022,3.384,0.048032336,0.3989683,0.22580025
3.397,-0.6365719,1.2723522,1.2127049,3.397,-0.026493227,0.46982867,0.24901313
3.406,-0.7035742,1.4661293,1.2159278,3.404,-0.0234389,0.4777699,0.27589118
