1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.016,0.8344021,1.5577517,0.49409878,8.014,-0.20242241,-0.28581163,0.24046099
8.027,0.4630375,1.8174691,0.668224,8.026,-0.25129163,-0.08911302,0.36935356
8.036,0.13733006,1.8204646,-0.37066662,8.033,-0.31237817,0.015344936,0.40783808
8.046,-0.8685131,1.2797937,-1.5814108,8.043,-0.38262767,0.0049602278,0.38218173
8.056,-1.3637762,0.95088446,-1.4352957,8.054,-0.4510446,-0.037189472,0.3229278
8.066,-1.7109556,0.4931208,-1.0905554,8.063,-0.5322896,-0.07995004,0.26245216
8.076,-1.8298302,0.20608225,-0.5605507,8.073,-0.6025391,-0.14470175,0.21846986
8.086,-2.0647683,-0.16424744,-0.39873326,8.083,-0.6520192,-0.18196453,0.17754188
8.096,-2.3557115,-0.56405514,-0.47242725,8.093,-0.69539064,-0.19723617,0.15921593
8.106,-2.6009412,-1.0246643,-0.43781126,8.103,-0.73204255,-0.21006434,0.15066381
