1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
5.416,-3.0982995,0.032361746,-1.0280042,5.414,0.67355835,0.34215784,-0.44737327
5.426,-3.934785,0.1259957,-0.9677735,5.424,0.7322014,0.20104797,-0.3551326
5.436,-4.4107795,0.44684768,-1.4573506,5.434,0.75969034,0.04344474,-0.30320907
5.451,-4.6870446,0.7252201,-1.8089321,5.444,0.70837766,-0.11965628,-0.24945292
5.456,-4.5424256,0.98688865,-2.1184332,5.454,0.6063632,-0.29130942,-0.1938642
5.466,-3.9434872,1.4614184,-1.3927736,5.464,0.5287833,-0.40737382,-0.16881871
5.476,-3.3706126,1.7689073,-1.0366769,5.474,0.45853376,-0.47823417,-0.16148832
5.486,-2.831636,1.9766005,-0.78461957,5.484,0.37240177,-0.5252708,-0.14316237
5.496,-1.6237812,1.8608904,0.16238153,5.494,0.294211,-0.5258817,-0.12544727
5.506,-1.5380802,1.4854171,0.53503036,5.504,0.2227398,-0.45196697,-0.11261911
