1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
11.816,-4.6513224,1.7064077,-1.9202368,11.814,0.83727026,0.06115983,-0.42843643
11.827,-4.618547,1.9708413,-2.1095505,11.826,0.76457727,-0.12332147,-0.37162596
11.836,-4.4981313,1.9824364,-1.6651852,11.834,0.6503455,-0.26504222,-0.31542638
11.846,-3.9728527,1.7136682,-1.1641338,11.844,0.55260706,-0.3951565,-0.2042489
11.856,-2.9502082,1.5208366,-0.36663675,11.854,0.4542577,-0.46479514,-0.102845274
11.866,-2.0976086,1.1137995,0.34269845,11.864,0.39866897,-0.40859553,-0.024654519
11.876,-1.3133459,0.7123615,0.6019517,11.874,0.34674543,-0.3212418,0.046816714
11.886,-1.001543,0.56023794,0.94237876,11.884,0.28626975,-0.14592348,0.07186219
11.896,-1.254159,0.49436203,0.7824073,11.894,0.25267217,-0.01825265,0.07247306
11.906,-1.5685368,0.7358017,0.29185593,11.904,0.21113336,0.015955802,0.07247306
