1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
12.516,0.8010225,-0.017193437,2.3715153,12.514,-0.2714502,-0.05856976,-0.27938533
12.526,1.5299044,-0.43888882,2.9328625,12.524,-0.34108883,0.14851357,-0.27205494
12.541,2.2948542,-0.81221044,2.914894,12.534,-0.3258172,0.332384,-0.2848831
12.546,2.5881243,-1.1783895,2.0256453,12.543,-0.28061318,0.43073332,-0.31176117
12.556,1.9633684,-1.2373481,1.412598,12.553,-0.24762644,0.44600493,-0.30198732
12.566,1.412487,-1.0874784,1.830443,12.564,-0.13400552,0.3904162,-0.2799962
12.576,0.82242584,-1.6697712,0.9527308,12.574,0.16348587,0.23403469,-0.19630766
12.586,0.2418642,-2.6585186,1.2390524,12.584,0.34979975,0.09231396,-0.024043653
12.596,-0.115820885,-1.934876,3.1822505,12.594,0.3015414,0.16012001,0.15005293
12.606,-0.19068241,-0.6374347,4.034832,12.604,0.24045488,0.3079494,0.28322157
