1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
5.316,0.013290405,3.1208768,-1.8173261,5.314,0.1329426,-0.43791708,0.5025222
5.326,2.157732,1.4821395,-1.7967101,5.324,0.09567983,-0.506334,0.44754434
5.336,4.5325108,0.07563484,-1.051734,5.334,0.09812328,-0.56680965,0.34003204
5.348,5.7314854,-0.67817986,0.5983778,5.348,0.14088385,-0.56253356,0.13417044
5.356,5.095643,-0.53736067,2.3050401,5.354,0.24595268,-0.38110662,-0.11139738
5.366,3.9428616,-0.48526132,2.1405501,5.364,0.34796715,-0.05856976,-0.30687425
5.376,2.9894915,-0.32769084,0.9000627,5.374,0.40294504,0.18027855,-0.4449298
5.386,1.3865118,-0.04946953,0.22862184,5.384,0.42554703,0.30306247,-0.53655964
5.396,-0.5245123,0.040322065,0.1183393,5.394,0.49946174,0.39347053,-0.5420574
5.407,-1.9578967,0.027190506,-0.38491964,5.404,0.6057523,0.41423994,-0.5072381
