1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
2.716,-1.0705309,-0.2953431,1.5017759,2.714,-0.14011416,0.30122986,0.07919258
2.726,-1.3337774,-0.304744,1.3706024,2.724,-0.09124494,0.30672768,0.06269921
2.736,-1.4304352,-0.337467,1.3770248,2.734,-0.036267072,0.29451036,0.045594983
2.746,-1.3879395,-0.39498895,1.4395654,2.744,-0.0020586168,0.2938995,0.035210274
2.756,-1.1786747,-0.46909082,1.5020694,2.754,0.021765128,0.30489507,0.021160375
2.766,-0.81919956,-0.43399,1.6041248,2.764,0.030317241,0.34154698,0.009553935
2.776,-0.45174408,-0.41412848,1.86072,2.774,0.030317241,0.39652485,-0.0136589445
2.787,-0.18847275,-0.45097122,2.170719,2.786,0.027873779,0.47166127,-0.046645664
2.796,-0.003962517,-0.48194265,2.3727715,2.794,0.030317241,0.56145847,-0.0900171
2.806,0.061421394,-0.5290394,2.5584047,2.804,0.027262913,0.65003395,-0.13949719
