1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
9.717,-5.3460436,1.4111823,-1.9872682,9.714,0.6955495,-0.17157982,-0.3533
9.726,-4.9603877,1.8959115,-2.1422272,9.723,0.5947567,-0.3499525,-0.29648954
9.736,-4.521738,2.1427474,-1.6742728,9.734,0.4909096,-0.47823417,-0.23662475
9.746,-3.0750098,1.8799572,-0.26204288,9.744,0.3998907,-0.55092716,-0.15537968
9.756,-2.4785857,1.3187822,-0.009751916,9.754,0.303374,-0.4849537,-0.09307142
9.766,-1.8363891,0.91569537,0.19325721,9.763,0.24656354,-0.4531887,-0.02037846
9.776,-1.4569187,0.6911603,0.35893238,9.774,0.18242268,-0.36400238,0.022992972
9.786,-1.3369064,0.658181,0.61821806,9.783,0.11156232,-0.2778704,0.035210274
9.796,-1.524579,0.6225915,0.8648212,9.793,0.05902791,-0.20762087,0.030323355
9.806,-1.6692905,0.69013244,0.84522283,9.803,0.027873779,-0.13798223,0.027879894
