1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
5.116,1.0682755,-0.9202908,1.1503829,5.113,-0.14561194,0.30367333,-0.29343522
5.126,1.3550482,-0.74317956,1.1318018,5.123,-0.17126828,0.22792605,-0.28243965
5.136,1.5902252,-1.0205195,1.8463218,5.134,-0.095520996,0.14668097,-0.24028996
5.146,1.5783987,-1.9019067,1.7361828,5.144,0.15310116,0.0318383,-0.06985854
5.156,1.4517145,-2.487425,1.3324026,5.154,0.19280739,0.019620996,0.08591209
5.166,1.1709795,-2.295126,1.7212908,5.164,0.1066754,0.07459886,0.18609399
5.176,0.7878685,-1.4589427,2.736164,5.174,0.039480217,0.12102462,0.21419379
5.186,0.75441265,-0.4535858,2.7814863,5.184,-0.016719382,0.095979154,0.16715717
5.196,1.8182373,-0.07580489,1.0801257,5.194,-0.10285138,-0.066511005,0.19342437
5.206,3.437829,-0.35114363,-0.702863,5.204,-0.09613186,-0.3615589,0.4481552
