1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.016,-2.5175967,-1.3866625,0.3232224,6.014,-0.49258342,-0.15325387,0.15371814
6.026,-2.3101678,-1.5443188,0.3129841,6.024,-0.38995805,-0.1721907,0.12073141
6.036,-1.7479434,-1.3633821,-0.101059794,6.034,-0.3258172,-0.22228163,0.051092774
6.046,-1.0804482,-1.1218481,-0.09649277,6.044,-0.27633712,-0.29253113,-0.041758746
6.056,-1.0030651,-0.97352624,0.6550623,6.054,-0.19875723,-0.29008767,-0.10834306
6.072,-1.1436157,-0.9372467,1.3807086,6.064,-0.110181764,-0.22777943,-0.16515353
6.076,-1.2806387,-0.89148,1.2943476,6.074,-0.034434475,-0.16363858,-0.2042489
6.086,-1.5602837,-0.82335234,1.5079247,6.084,0.015656475,-0.11721282,-0.23967907
6.096,-1.7322073,-0.70203716,1.4438009,6.094,0.060860507,-0.056737162,-0.2586159
6.106,-1.8181968,-0.54092795,1.394922,6.104,0.09140377,-0.009089671,-0.27694187
