1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
1.716,0.0058927536,-0.6558763,0.7521362,1.714,0.2874915,0.099033475,-0.105899595
1.726,-0.20030403,-0.18779169,0.3615442,1.724,0.31803477,0.09475742,-0.115673445
1.736,-0.42002296,0.22492608,0.06954539,1.734,0.32658687,0.084372714,-0.13155594
1.746,-0.57443523,0.5287147,-0.2175082,1.744,0.2978762,0.05688377,-0.14010805
1.758,-0.6673279,0.70004946,-0.31912497,1.757,0.26427862,0.036114354,-0.14499497
1.766,-0.6203356,0.7777967,-0.43892244,1.764,0.2227398,0.009236284,-0.14377323
1.776,-0.50750256,0.8181722,-0.38497782,1.774,0.16898365,0.010458015,-0.13277766
1.786,-0.34788322,0.8320692,-0.18418649,1.784,0.123779625,0.027562242,-0.11811689
1.796,-0.19046879,0.7956886,-0.05119723,1.794,0.08346252,0.0599381,-0.10162354
1.806,-0.09989643,0.7114687,-0.012445211,1.804,0.05353012,0.09353569,-0.08574104
