1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.916,0.9232664,-1.6229075,-1.5009425,6.914,-0.02099544,-0.40126514,-0.1956968
6.926,1.9586887,-0.052796647,-0.8931117,6.924,0.12744482,-0.56253356,-0.11078652
6.936,2.6435194,1.1680472,0.5711305,6.934,0.15676636,-0.58269215,0.04131893
6.946,2.041235,1.3659699,1.5255418,6.944,0.09506896,-0.32246354,0.18731573
6.956,1.2423391,1.1308645,0.9340069,6.954,0.018710801,0.023286186,0.33575597
6.966,0.59436893,0.9468697,-0.099375725,6.964,-0.0655886,0.26030192,0.48602882
6.976,0.35557365,1.2003046,-1.0035481,6.974,-0.1535532,0.37331197,0.55139136
6.986,-0.41257,1.2517294,-1.7267017,6.984,-0.19020511,0.25785846,0.42799664
6.998,-1.3370428,0.9041011,-2.454982,6.997,-0.2647307,0.0862053,0.32720387
7.006,-2.0576253,0.5206778,-1.8936332,7.004,-0.38323855,-0.06590014,0.2703934
