1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
15.616,-0.7416334,-1.0567176,1.9999866,15.615,-0.19081597,-0.4055412,-0.09490402
15.626,-0.9979954,-1.1759253,2.0714593,15.624,-0.12850772,-0.22228163,-0.12727988
15.636,-1.2595282,-1.1573023,1.6128346,15.634,-0.031991012,-0.16913636,-0.15110362
15.646,-1.3020382,-0.92827106,1.2103726,15.644,-0.0032803477,-0.16791463,-0.1779817
15.656,-1.1784687,-0.619354,1.1076685,15.654,-0.00022602174,-0.18013194,-0.20913583
15.666,-0.90060616,-0.3148666,1.2600391,15.664,-0.01061073,-0.17891021,-0.23662475
15.676,-0.68548775,-0.07770532,1.7654682,15.674,-0.028325822,-0.1282084,-0.25189638
15.686,-0.4709282,0.058544695,2.3745112,15.684,-0.049095243,-0.015198324,-0.2463986
15.696,0.238348,0.16858488,2.8725343,15.694,-0.07841677,0.15217875,-0.23418128
15.707,0.67729855,0.19248408,2.1680832,15.704,-0.10040792,0.3287188,-0.2268509
