1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.616,-3.4472852,0.87948155,-0.24955165,8.614,0.6986038,0.23403469,-0.6678956
8.626,-4.448157,1.2298081,-0.736371,8.624,0.7694642,0.23647815,-0.6153612
8.636,-5.2382336,1.5067599,-1.4184555,8.634,0.8171117,0.20043711,-0.5475552
8.646,-5.689974,1.6258886,-2.033728,8.644,0.8048944,0.08864877,-0.47547308
8.656,-5.508198,1.7365313,-2.2328043,8.654,0.7541926,-0.103162915,-0.38445413
8.666,-4.9182396,1.7549355,-1.9567642,8.664,0.67416924,-0.31391144,-0.30137646
8.676,-4.057472,1.7017542,-1.449708,8.674,0.5733765,-0.4635734,-0.24700946
8.686,-3.2613478,1.3647301,-0.9886128,8.684,0.44631645,-0.61384624,-0.16698611
8.696,-2.2283983,1.1581199,-0.068267345,8.694,0.3522432,-0.583303,-0.09673662
8.706,-1.4771748,0.82657945,0.6967244,8.704,0.28993496,-0.46601686,-0.042980477
