1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
3.516,1.1462059,0.46736413,2.4458127,3.514,0.12988828,-0.104384646,-0.08451931
3.526,4.5886297,0.9039938,-0.07756615,3.524,0.121947035,-0.14592348,0.01688432
3.536,8.14046,1.2503555,-4.399105,3.534,0.043756276,-0.20090136,-0.0063285604
3.546,9.250547,2.0642672,-5.8869276,3.544,-0.1095709,-0.49289495,-0.23295957
3.556,7.001251,2.550439,-1.4810178,3.554,-0.41256008,-0.5216056,-0.49135557
3.566,4.734256,3.3066404,0.8747927,3.564,-0.7717488,0.072766274,-0.55732906
3.576,2.613967,3.2213895,-0.44710433,3.574,-0.89941967,0.676912,-0.53533787
3.586,0.3325863,1.7767631,-1.4365435,3.584,-0.7613641,0.93408626,-0.50051856
3.596,-1.4895086,-0.11040187,-2.0688677,3.594,-0.526181,0.83268267,-0.49685332
3.606,-2.6904244,-2.0213056,-2.9303143,3.605,-0.2415178,0.5871148,-0.521288
