1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.416,4.2574577,-1.5563526,-0.8422721,6.414,0.19219653,-0.31940922,0.2612304
6.426,3.8152952,-1.2550247,0.6586648,6.424,0.2312919,-0.36400238,-0.15049276
6.436,2.6337671,-0.72573006,1.0728997,6.434,0.31864563,-0.17402329,-0.37345856
6.446,1.9345388,-0.1891185,0.2532165,6.444,0.36873657,0.0006841719,-0.5194554
6.456,0.39743996,0.34912848,-0.15005505,6.454,0.39866897,0.099033475,-0.60986346
6.466,-1.3062439,0.65926206,-0.087711334,6.464,0.48052493,0.18088943,-0.5988679
6.482,-2.531466,0.9039722,-0.40843475,6.474,0.59781104,0.2395325,-0.5432791
6.486,-3.6361542,1.0105182,-0.85474813,6.484,0.68883,0.23342383,-0.47425136
6.496,-4.132818,1.2751415,-1.0249836,6.494,0.7157081,0.18455462,-0.40155837
6.506,-4.4986596,1.462481,-1.4341137,6.504,0.7254819,0.12102462,-0.3465805
