1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
1.916,-0.09669113,0.12546471,0.16007072,1.914,0.03153897,0.11430511,0.010164801
1.926,0.03241539,0.32879212,0.311037,1.924,0.01748907,0.1393506,0.019938644
1.936,0.11763573,0.4875985,0.34394127,1.934,0.0071043614,0.17539163,0.019938644
1.946,0.16740799,0.55676496,0.32002574,1.944,-0.012443326,0.22242826,0.0400972
1.962,0.19976997,0.5625737,0.345757,1.954,-0.03015842,0.27007574,0.04742758
1.967,0.10927963,0.4733768,0.27411002,1.964,-0.041764855,0.3091711,0.0541471
1.976,-0.08853626,0.3595774,0.2875769,1.974,-0.055203892,0.34215784,0.061477482
1.986,-0.33868217,0.23337033,0.34137517,1.984,-0.06314514,0.36537072,0.07613824
1.996,-0.5196552,0.17264378,0.34760177,1.994,-0.06436687,0.3708685,0.09935113
2.006,-0.7006664,0.16825902,0.28075922,2.004,-0.05703649,0.35559687,0.123785734
