1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.916,3.3940392,1.5871971,4.7076874,8.914,-0.20853107,-0.003591884,-0.24762031
8.926,7.0701065,1.5147008,1.0138204,8.924,-0.15721838,0.23036951,-0.2201314
8.936,9.959724,1.4063644,-6.09616,8.934,-0.22258097,0.26885402,-0.37590203
8.95,10.415527,1.8523192,-8.673394,8.949,-0.40339708,-0.15936252,-0.6691174
8.957,8.063355,2.0136752,-4.2645054,8.954,-0.71616006,-0.14775608,-0.8664268
8.966,4.7687607,2.1227746,-1.9875841,8.964,-1.1291051,0.6408709,-0.9036896
8.977,1.6502619,1.2883629,-2.6313767,8.974,-1.0777924,1.3451985,-0.856653
8.986,-0.93924713,-0.4943939,-2.9675527,8.984,-0.761975,1.2315776,-0.8725355
8.996,-3.0579467,-2.3273652,-2.6671698,8.994,-0.39912105,0.93042105,-0.8865854
9.006,-4.202922,-3.7657585,-2.8100014,9.004,-0.1621053,0.66897076,-0.8426031
