1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
14.216,10.359038,2.2635531,-7.6100397,14.214,-0.7082188,0.20349143,-0.7894578
14.226,7.2981243,2.5571053,-2.3073587,14.224,-0.9965472,0.99089676,-0.7827383
14.236,3.7306051,1.8328803,-0.94048715,14.234,-0.8774285,1.370244,-0.7106562
14.246,0.96985817,0.74549747,-2.0828922,14.243,-0.6208651,1.4050633,-0.68866503
14.256,-1.2795258,-0.6669576,-3.1414385,14.253,-0.33559105,1.2218038,-0.7008824
14.266,-2.9495702,-1.8181361,-3.7184334,14.263,-0.09185581,0.97257084,-0.6880542
14.276,-4.01365,-3.257865,-4.4251127,14.274,0.040091082,0.731279,-0.6153612
14.289,-3.7379284,-5.2418137,-4.070923,14.288,0.039480217,0.44967014,-0.51517934
14.296,-2.4512615,-4.523245,-2.7749023,14.294,-0.029547554,0.1320202,-0.4131648
14.306,-0.9385004,-3.2266655,-1.8318264,14.304,0.011991283,-0.17280155,-0.33802837
