1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
2.216,3.4447794,1.0008522,1.01208,2.214,-0.34231058,-0.624231,-0.11689518
2.226,2.98217,0.8353122,2.0801048,2.224,-0.36063653,-0.2949746,-0.1022344
2.236,2.92595,0.93763334,-1.0413758,2.234,-0.36735603,-0.109882444,-0.09307142
2.246,3.4039326,1.3350588,-3.565751,2.244,-0.4522663,-0.14836694,-0.12178209
2.256,3.5025377,1.2115657,-3.678279,2.254,-0.53351134,-0.3304048,-0.20485976
2.271,2.5826073,0.20028819,-1.5210614,2.264,-0.4895291,-0.47823417,-0.24945292
2.276,1.894907,-0.7345377,0.31907177,2.274,-0.3752973,-0.4391388,-0.23357043
2.286,1.2651587,-1.4669418,0.9826113,2.284,-0.27816972,-0.2986398,-0.20608151
2.297,0.62098694,-1.9093393,1.0545366,2.294,-0.18104213,-0.18501885,-0.17737082
2.306,-0.22133732,-2.014389,1.0430897,2.304,-0.08880148,-0.11232589,-0.118727766
