1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
4.916,-2.5102925,-0.9163983,0.26476145,4.914,-0.5787154,-0.33712432,0.07247306
4.926,-2.5271049,-1.3956034,0.51705897,4.924,-0.55489165,-0.29741806,0.08346863
4.938,-2.0448956,-1.7832365,0.8942208,4.937,-0.4754792,-0.25404665,0.046816714
4.946,-1.4737139,-1.6034074,0.3745973,4.944,-0.3985102,-0.24854885,0.008332206
4.956,-0.7906046,-1.2970257,0.6060562,4.954,-0.35636047,-0.3059702,-0.049699992
4.966,-0.85425186,-1.0588892,1.4269401,4.964,-0.30810213,-0.31513315,-0.13705373
4.976,-1.3771772,-0.9559189,1.5001972,4.974,-0.21463972,-0.22044905,-0.20547062
4.986,-1.7430615,-0.8656802,0.9330821,4.984,-0.11934474,-0.11904542,-0.23601389
4.996,-1.933713,-0.6249401,0.6697308,4.994,-0.08024937,-0.0823935,-0.24273339
5.006,-2.0710878,-0.43359134,1.1720939,5.004,-0.06986466,-0.05307197,-0.2653354
