1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
12.816,-0.5432205,-0.31329113,0.18726933,12.814,0.68821913,-0.06895447,-0.7405886
12.826,-1.8369398,0.104637444,-0.24960518,12.824,0.8189443,-0.08605869,-0.7283713
12.836,-3.1225867,0.19663072,-0.31571603,12.834,0.93745214,-0.10804984,-0.6685065
12.85,-4.157929,0.33039236,-0.29725277,12.85,1.0229732,-0.101330325,-0.5842071
12.856,-4.7957134,0.65579647,-1.2021296,12.854,1.0339688,-0.16058426,-0.49318817
12.866,-5.006258,1.5038352,-1.3292141,12.864,1.0388557,-0.22167078,-0.40888876
12.876,-4.8273106,1.6981261,-1.5902257,12.874,0.9844888,-0.30780277,-0.33497405
12.886,-4.130839,1.893229,-1.3408267,12.884,0.87392217,-0.4055412,-0.23234868
12.896,-3.2601843,1.9245238,-0.7506579,12.893,0.7548034,-0.5014471,-0.14316237
12.906,-2.462265,1.7843776,-0.29126602,12.903,0.6485129,-0.5399316,-0.060695566
