1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
17.816,-0.01906395,-1.4392822,0.82005155,17.814,-0.06986466,-0.33834603,-0.037482686
17.826,-0.23717976,-1.2410054,1.1004785,17.824,-0.0051129432,-0.2894768,-0.0600847
17.836,-0.44573498,-1.092276,1.1311166,17.834,0.04314541,-0.22167078,-0.061917298
17.846,-0.6761198,-0.9298999,0.93051744,17.844,0.07613213,-0.16241685,-0.061917298
17.856,-0.9144306,-0.6690657,0.78955936,17.854,0.10545367,-0.1318736,-0.054586917
17.872,-1.0065393,-0.33738518,0.66370606,17.864,0.1243905,-0.11538023,-0.050921723
17.876,-0.97666645,0.028830662,0.67330444,17.873,0.13416433,-0.114158496,-0.057641238
17.886,-0.88113403,0.32570845,0.9371445,17.884,0.12988828,-0.12087801,-0.076578066
17.896,-0.7469721,0.52041477,1.2917544,17.894,0.12011443,-0.09583254,-0.10834306
17.906,-0.61557674,0.60509443,1.5898576,17.904,0.08468425,-0.042076394,-0.12911248
