1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.716,-1.0892448,0.44751728,1.0391313,8.714,0.26305687,-0.32796133,-0.0044959635
8.726,-1.1417847,0.16043898,1.094002,8.724,0.24778526,-0.18868405,0.026047297
8.736,-1.5130463,0.1203928,0.845193,8.734,0.21052249,-0.060402352,0.058423154
8.746,-1.9870305,0.26708648,0.7389276,8.745,0.15493375,0.02511878,0.0822469
8.756,-2.5141444,0.3601973,0.8240725,8.754,0.12683395,0.055662047,0.09507507
8.766,-2.7788444,0.42620826,0.89001095,8.764,0.113394916,0.04222301,0.11523362
8.776,-2.6329513,0.48058105,1.060994,8.774,0.106064536,-0.0005375594,0.15066381
8.786,-2.0909414,0.58289605,1.4203366,8.784,0.10239934,-0.06284581,0.1891483
8.797,-1.3788805,0.67460316,1.631005,8.794,0.10972972,-0.10499552,0.2068634
8.806,-0.6904793,0.7291703,2.7592745,8.804,0.12744482,-0.09338908,0.21969157
