1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
7.116,-1.3655853,-0.83015525,0.072705984,7.114,-0.3368128,-0.56680965,-0.035039227
7.126,-0.6814718,-0.645975,0.54866934,7.124,-0.29038703,-0.58391386,-0.12361469
7.136,-0.61552334,-0.6000608,1.1304682,7.134,-0.20792021,-0.45990822,-0.22501832
7.146,-0.74907494,-0.49474314,1.1762105,7.144,-0.16821396,-0.36644584,-0.253729
7.156,-0.92780495,-0.41219723,1.240694,7.154,-0.14561194,-0.2827573,-0.26961148
7.166,-0.8989792,-0.42569003,1.4863611,7.164,-0.11812301,-0.18501885,-0.28610483
7.176,-0.7967968,-0.5394646,1.5610656,7.174,-0.08941235,-0.09705427,-0.3007656
7.186,-0.6822357,-0.549142,1.6861736,7.184,-0.080860235,-0.0060353465,-0.30870685
7.201,-0.3050089,-0.43260643,2.1417806,7.194,-0.09185581,0.075820595,-0.30870685
7.206,-0.013392448,-0.5254992,2.5895057,7.204,-0.12117734,0.14118318,-0.308096
