1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
7.822,4.6239147,1.934689,2.6859653,7.814,-0.09613186,0.1619526,0.30887792
7.826,3.5657291,2.0316482,4.03219,7.824,-0.1077383,0.016566668,0.02849076
7.836,2.0786457,1.4776609,5.063278,7.834,-0.07475158,-0.04146553,-0.22624004
7.846,1.0129738,0.46919864,4.916967,7.844,-0.01855198,0.023897052,-0.24578774
7.856,2.259202,-0.09836072,3.4780307,7.854,0.07063435,0.1393506,-0.18409035
7.866,6.017108,0.8025533,-0.14680505,7.864,0.07368868,0.27374095,-0.2042489
7.876,8.162405,1.726551,-6.096922,7.874,-0.016108517,0.04527734,-0.40033662
7.886,8.089602,2.716579,-8.2991,7.884,-0.20242241,-0.1404257,-0.55732906
7.896,5.6513805,3.0533633,-4.3787327,7.894,-0.64652145,0.29695383,-0.5805419
7.906,3.9794226,2.8929408,-2.0996342,7.904,-0.8774285,0.9108734,-0.5634377
