1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
11.316,-3.4150133,-0.8417411,0.36432755,11.314,-0.5011355,-0.20151222,0.10240545
11.326,-3.1472397,-1.1563976,0.14991641,11.324,-0.46448362,-0.20823173,0.09140988
11.336,-2.2197213,-1.4120258,-0.4140656,11.334,-0.45165545,-0.28397903,0.057201423
11.346,-1.7461195,-1.519432,0.014375091,11.344,-0.44310334,-0.39271304,-0.0044959635
11.356,-1.8490663,-1.3938525,0.67801595,11.354,-0.39667758,-0.40309775,-0.025265384
11.366,-1.7821121,-1.1087338,0.88522184,11.364,-0.33742365,-0.37194362,-0.022821922
11.376,-1.6436176,-0.84816,0.8993633,11.374,-0.29893914,-0.3322374,-0.055197783
11.386,-1.5619907,-0.7611719,1.0453488,11.384,-0.25312424,-0.31513315,-0.0900171
11.396,-1.5178041,-0.7575182,1.3327513,11.394,-0.21402885,-0.28336817,-0.13766459
11.406,-1.5363293,-0.77448845,1.3813988,11.404,-0.17249002,-0.2528249,-0.19325334
