1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.816,-0.02058506,1.026986,2.5694833,8.813,0.15493375,0.0025167689,0.22946543
8.826,0.4570999,1.4334923,1.9264003,8.824,0.12744482,0.19493933,0.263063
8.836,0.6578274,1.5402668,1.643592,8.834,0.11278405,0.24136508,0.30643445
8.846,0.5953331,0.935325,2.0047967,8.846,0.23984402,0.21631962,0.38340348
8.856,0.66542625,0.012678862,2.1418073,8.854,0.38461906,0.15095703,0.47381154
8.866,1.250248,-0.4458236,1.3765018,8.864,0.36568224,0.084372714,0.53367627
8.876,2.4848928,0.14830518,0.25303888,8.874,0.14332731,0.084372714,0.52023727
8.886,4.1976194,1.5005922,0.39277077,8.884,-0.08452542,0.06604676,0.3705753
8.896,4.880825,3.657108,3.4131444,8.894,-0.19509204,-0.03230255,0.09996199
8.906,3.3280602,2.929758,5.272287,8.904,-0.22868963,-0.11232589,-0.15476882
