1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
2.816,0.024599075,-0.6233885,2.5832336,2.814,0.024208589,0.7331116,-0.19142073
2.826,-0.09069824,-0.7773743,2.4460962,2.824,0.012602149,0.7819808,-0.22624004
2.837,-0.2311287,-1.0171767,1.885721,2.834,0.019932533,0.78686774,-0.23845735
2.846,-0.08013153,-1.0148671,1.9254733,2.844,0.04742147,0.7508267,-0.23540303
2.856,0.03301239,-1.0163608,1.2327294,2.854,0.08957117,0.6665273,-0.221964
2.866,0.36180592,-0.77968293,0.7923868,2.864,0.094458096,0.5290826,-0.19691852
2.876,0.83426285,-0.3936305,0.70692,2.874,0.057195313,0.3274971,-0.15599054
2.889,1.2716341,-0.18666737,1.2210461,2.889,0.00221744,0.24075422,-0.12544727
2.896,1.5169067,-0.267417,1.4907129,2.894,-0.041764855,0.20715663,-0.075356334
2.906,1.6951694,-0.28842354,1.6610467,2.904,-0.095520996,0.19860451,-0.0136589445
