1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
5.816,-3.8463387,-4.138369,-5.383076,5.814,-0.050316975,0.60910594,-0.6507914
5.826,-3.5078,-3.6187108,-5.3384027,5.824,-0.14377935,0.27923873,-0.59092665
5.836,-2.6814165,-2.4237719,-3.4710422,5.834,-0.30016086,-0.16058426,-0.5096815
5.846,-1.3733063,-0.99459445,-1.8202299,5.844,-0.3105456,-0.52954686,-0.3093177
5.856,-0.13784313,0.41524026,-0.97672945,5.854,-0.21647231,-0.79160804,-0.14316237
5.867,0.42628574,1.3081603,-0.28267252,5.866,-0.25129163,-0.7470149,0.062088348
5.876,0.5993414,1.4000784,0.57420564,5.874,-0.33925626,-0.54420763,0.28566504
5.886,0.73285294,1.0865027,0.7840431,5.884,-0.41622525,-0.26259875,0.46342683
5.896,0.56126213,0.64877635,0.20993948,5.894,-0.48097697,-0.01825265,0.5428393
5.906,0.36971855,0.46018034,-0.41445267,5.904,-0.5280136,0.13263106,0.53673065
