1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
11.416,-1.6170855,-0.70848507,1.1202738,11.415,-0.15844011,-0.26443136,-0.2286835
11.426,-1.5761862,-0.55391,1.0174696,11.424,-0.16393791,-0.2968072,-0.24517685
11.436,-1.2962074,-0.3365037,1.2112424,11.434,-0.18409646,-0.3322374,-0.25433984
11.446,-0.2861204,-0.20506269,2.64046,11.444,-0.18653992,-0.31146798,-0.2635028
11.456,0.31852055,-0.31138957,2.961296,11.454,-0.18715079,-0.23266634,-0.26838973
11.466,1.1276093,-0.51992214,2.9580235,11.464,-0.19875723,-0.0964434,-0.26900062
11.476,1.4635706,-1.0480627,2.1455154,11.474,-0.17554435,0.06787935,-0.28793743
11.486,1.6433792,-1.1137055,0.551589,11.484,-0.12484253,0.1741699,-0.29465696
11.496,1.7733307,-0.6058894,-0.24666536,11.494,-0.11995561,0.1442375,-0.28915915
11.507,1.7591867,-0.14305033,0.8062844,11.504,-0.18287472,0.06849021,-0.2818288
