1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
4.118,5.8422375,-1.0946649,-2.0597441,4.117,-0.3471975,-0.17096896,0.3479733
4.126,6.854903,-2.0814734,-1.2010124,4.124,-0.18287472,-0.3969891,0.5776586
4.136,6.831978,-3.0553684,0.06498122,4.134,0.14332731,-0.10255206,0.7871854
4.146,5.222541,-2.8276796,-1.0929227,4.144,0.45853376,0.49487418,0.81956124
4.156,1.6705551,-2.5375693,-3.6439219,4.154,0.6686714,0.83756953,0.6986099
4.166,-1.0661554,-0.30345482,-4.9628625,4.164,0.51228994,0.74960494,0.69616646
4.176,-3.3076043,0.6336156,-5.167162,4.174,0.27588505,0.7795374,0.62469524
4.186,-3.8785977,2.3847854,-5.9611893,4.184,0.06758002,0.5174762,0.6564602
4.196,-2.6217685,4.0090003,-4.815553,4.194,-0.1395033,0.12713328,0.5862107
4.206,-2.0814404,4.6836147,-2.9116237,4.204,-0.20058982,-0.17891021,0.4933592
