1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
16.216,-1.9014091,0.5309776,1.5227078,16.214,-0.039932262,-0.005424481,0.15555072
16.231,-1.47822,0.47303927,1.6915636,16.224,-0.061923414,0.061770696,0.18670484
16.236,-0.9300146,0.582783,1.8149703,16.234,-0.07475158,0.14240491,0.22580025
16.246,-0.33307934,0.8856796,1.7990955,16.244,-0.08757975,0.25724757,0.2526783
16.256,-0.07143021,1.0608847,1.6520748,16.254,-0.10346225,0.3922488,0.2795564
16.266,0.41885662,0.78279054,1.9273549,16.264,-0.10224052,0.43500936,0.30765617
16.276,0.79446316,0.12407003,1.9159611,16.274,-0.0069455393,0.41790515,0.35713628
16.286,1.2414322,-0.25748917,1.2897694,16.284,0.100566745,0.3238319,0.39256644
16.296,2.2505856,0.16644844,0.57900274,16.294,0.08468425,0.26641056,0.41700107
16.306,3.65201,1.1982354,0.7863492,16.304,-0.056425624,0.21509787,0.37362963
