1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
5.516,-1.6498365,1.0961069,0.595804,5.514,0.15126856,-0.3322374,-0.088184506
5.526,-2.0347753,0.6727295,0.4597324,5.524,0.08468425,-0.20823173,-0.06252816
5.536,-2.602736,0.36576867,0.25934422,5.534,0.040091082,-0.13431704,-0.031374037
5.546,-3.0431132,0.21321636,0.08107674,5.543,-0.00083688647,-0.10621725,0.024214702
5.557,-3.1793652,0.17640083,0.054934382,5.557,-0.030769283,-0.121488884,0.071251325
5.566,-2.9438405,0.24027239,0.35376847,5.564,-0.043597452,-0.18746231,0.11095757
5.576,-2.625958,0.2219944,0.8418648,5.574,-0.011221596,-0.23999673,0.12867266
5.586,-1.7788124,0.26798195,1.4097712,5.584,0.02909551,-0.2809247,0.15738332
5.596,-1.0074759,0.3572782,1.804179,5.594,0.062693104,-0.27603778,0.18303967
5.606,-0.090390205,0.5461527,2.7396035,5.604,0.08040819,-0.19418184,0.20564169
