1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
9.216,-2.6206589,-1.8020916,0.3077203,9.214,-0.55855685,-0.22900115,0.0541471
9.226,-2.298308,-1.7762487,-0.027971745,9.224,-0.49380514,-0.29436374,0.00039095804
9.236,-1.9655385,-1.5137954,-0.23286772,9.234,-0.41072747,-0.41164985,-0.04114788
9.246,-1.6374226,-1.1296462,0.21082187,9.244,-0.37712988,-0.50877744,-0.0777998
9.258,-1.3431435,-0.80670416,0.6973076,9.257,-0.3105456,-0.5527597,-0.14010805
9.267,-1.1775475,-0.6491139,0.94340193,9.264,-0.25312424,-0.5387098,-0.18958813
9.276,-1.1595106,-0.5941814,1.114453,9.274,-0.21036367,-0.4953384,-0.22501832
9.286,-1.0913353,-0.524597,1.4230595,9.284,-0.17493348,-0.44585833,-0.25250724
9.296,-1.0436926,-0.48659196,1.6234673,9.294,-0.12667513,-0.39759997,-0.28793743
9.306,-0.94613934,-0.46477237,1.5324547,9.304,-0.083914556,-0.34873074,-0.32336763
