1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.516,-4.631602,1.5647569,-1.8817911,6.514,0.69493866,-0.03902207,-0.28427225
6.526,-4.221642,1.7123373,-1.8541862,6.524,0.6253,-0.19540356,-0.2182988
6.537,-3.646984,1.7486429,-1.4054058,6.534,0.53061587,-0.29314202,-0.17981428
6.547,-2.7318687,1.7016011,-1.0015955,6.544,0.4597555,-0.356672,-0.15415794
6.556,-2.005187,1.526806,-0.90544826,6.554,0.40844283,-0.42203456,-0.13094506
6.566,-1.3289671,1.3116014,-0.33045578,6.564,0.28077197,-0.34506556,-0.107121326
6.576,-0.9129572,1.1613132,0.40933132,6.574,0.21052249,-0.2106752,-0.09979094
6.586,-0.9287491,0.99299866,0.7023864,6.585,0.17387058,-0.08483696,-0.09062796
6.596,-1.3245277,0.7584458,0.5036652,6.594,0.12744482,0.0031276345,-0.07474547
6.606,-2.0148711,0.60763276,0.3306105,6.604,0.070023485,0.047109928,-0.04114788
