1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
4.816,0.5754032,0.22875966,0.018077493,4.814,-0.26228723,0.123468086,0.5025222
4.826,0.22578812,0.27984542,-0.8883941,4.824,-0.30443692,0.21509787,0.5550566
4.836,-0.23969269,0.52515554,-1.4616392,4.834,-0.32459548,0.1582874,0.5074091
4.846,-1.1396999,0.6644073,-1.6344533,4.844,-0.3349802,0.028783973,0.40661636
4.856,-1.6377935,0.5702774,-1.633244,4.854,-0.39484498,-0.11538023,0.26367387
4.866,-1.7864742,0.4398796,-1.1781758,4.864,-0.5451178,-0.27848125,0.1702115
4.876,-1.7499084,0.30073386,-0.41069996,4.874,-0.584824,-0.33468086,0.08652295
4.886,-2.181767,0.11888299,0.116340876,4.884,-0.5891001,-0.32796133,0.046816714
4.896,-2.5885687,-0.11927986,0.14396131,4.894,-0.5854349,-0.29192027,0.051092774
4.906,-2.5704222,-0.39181963,-0.018650651,4.904,-0.5891001,-0.32002008,0.05903402
