1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
12.916,-1.5014544,1.6350571,0.2510605,12.913,0.5269507,-0.50022537,0.015662588
12.926,-0.82154465,1.4693893,0.89603746,12.923,0.42493618,-0.42631063,0.05903402
12.936,-0.76266766,1.241813,1.08757,12.933,0.35651928,-0.20273395,0.048038445
12.948,-0.8797207,1.13486,0.6504197,12.944,0.27405247,-0.10194118,0.061477482
12.956,-1.0727148,1.1770251,0.7003582,12.953,0.18792048,-0.051239375,0.0645318
12.966,-1.4770365,1.0399355,1.0096987,12.964,0.14271645,-0.021306977,0.065753534
12.976,-1.778996,0.86160517,1.2426354,12.974,0.12316877,-0.004813615,0.094464205
12.986,-1.6565065,0.7902336,1.5389614,12.984,0.09812328,0.006181959,0.13417044
12.996,-1.2505474,0.7941519,2.0130372,12.994,0.07246695,0.0318383,0.16165939
13.006,-0.83282757,0.65688163,2.3320117,13.004,0.06941262,0.05260772,0.17570928
