1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
1.216,-0.2762518,0.8051763,0.6632474,1.214,-0.39912105,0.20288058,-0.115673445
1.226,-0.22949219,0.41944534,0.74915665,1.224,-0.4278317,0.19860451,-0.09612575
1.236,-0.093117714,0.108345225,0.87080735,1.234,-0.42905343,0.191885,-0.0777998
1.246,-0.0070343018,-0.21378364,0.6705156,1.244,-0.4192796,0.17722423,-0.06558249
1.256,-0.065919876,-0.3001488,0.4945492,1.254,-0.40400797,0.1497353,-0.061917298
1.266,-0.21358395,-0.45661008,0.3485918,1.264,-0.3807951,0.11430511,-0.06313903
1.276,-0.42616177,-0.6526587,0.16538745,1.274,-0.33192587,0.06971194,-0.06863681
1.286,-0.6234884,-0.87751114,0.10093218,1.284,-0.2732828,0.01901013,-0.0741346
1.296,-0.74808025,-1.0504744,0.034055173,1.294,-0.20914194,-0.030469956,-0.064971626
1.306,-0.74365234,-1.1455767,-0.009338021,1.304,-0.14072503,-0.07567398,-0.06252816
