1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
13.216,-3.5909147,-3.660104,-2.9931061,13.214,-0.30932385,0.7911438,-0.68194556
13.226,-3.2000651,-4.9242177,-3.9773707,13.224,-0.095520996,0.5553498,-0.58787227
13.236,-3.0619912,-5.4603095,-4.0521464,13.234,-0.11323609,0.3091711,-0.5402248
13.246,-2.5888896,-5.003382,-2.8494582,13.244,-0.12728599,0.07032281,-0.46325576
13.259,-1.7426367,-3.6585886,-1.7654074,13.258,-0.028936688,-0.17829934,-0.35268915
13.266,-0.6597605,-2.0177913,-1.4133941,13.264,0.09506896,-0.4043195,-0.21890965
13.276,0.23195648,-0.46474987,-0.8377555,13.274,0.13782953,-0.48617542,-0.0759672
13.286,0.33578968,0.46797967,-0.24558222,13.284,0.09751242,-0.39149132,0.07430565
13.296,0.23100662,0.8630457,-0.10730493,13.294,0.028484644,-0.27603778,0.25634348
13.306,0.26850986,1.1740345,-0.36256027,13.304,-0.050316975,-0.1581408,0.40905982
