1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
4.316,-2.153236,0.014787257,-0.36654603,4.314,0.47441626,0.36475986,-0.35574347
4.326,-3.1768613,0.2590317,-1.0724337,4.324,0.516566,0.23098037,-0.29099175
4.336,-3.8042955,0.52266425,-0.56268203,4.334,0.56421345,0.1179703,-0.22929436
4.346,-4.06508,0.7375047,-0.83654374,4.344,0.5831503,-0.025583033,-0.18225774
4.356,-4.2381153,0.8971771,-1.0680065,4.354,0.54894185,-0.16180599,-0.13461027
4.366,-3.309342,1.3340731,-0.8373035,4.364,0.4927422,-0.28031385,-0.11200825
4.376,-2.7377148,1.4877179,-0.5621604,4.374,0.4457056,-0.3756088,-0.107121326
4.386,-2.403283,1.4747461,-0.51767683,4.384,0.38095388,-0.38904786,-0.11078652
4.396,-2.021224,1.6491157,-0.34967566,4.394,0.33086294,-0.4195911,-0.095514886
4.406,-1.8877444,1.6518908,-0.12523782,4.404,0.28688064,-0.39943257,-0.09918008
