1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.316,6.3454456,-2.5461168,-0.8523514,6.314,0.26916555,0.7844243,0.793294
6.326,4.577011,-1.9149272,-1.474127,6.324,0.45242512,1.1698802,0.62041914
6.337,0.38580513,-1.2926942,-4.940602,6.334,0.5043487,1.1295631,0.652795
6.346,-2.6962929,1.672719,-9.027537,6.344,0.26305687,0.89438003,0.71510327
6.356,-1.2654696,3.1541226,-7.4180593,6.354,-0.09063408,0.4447832,0.80062443
6.366,-0.7197361,4.0914593,-3.1547809,6.364,-0.3032152,-0.11660196,0.7792441
6.38,-0.15052319,3.7883415,0.17073393,6.38,-0.2751154,-0.33651343,0.73037493
6.386,0.74604225,2.218841,0.71989954,6.384,-0.07780591,-0.29130942,0.68028396
6.396,2.1299257,0.5889242,-0.72763336,6.394,0.12133616,-0.19906875,0.598428
6.406,3.2894306,-0.8116363,-1.3256016,6.404,0.18669875,-0.22228163,0.46281597
