1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
12.416,0.008382797,-1.39766,1.6057724,12.414,-0.25923288,-0.48617542,-0.12422555
12.426,-0.117331505,-1.1715826,2.2454085,12.424,-0.15782925,-0.37194362,-0.16454265
12.44,-0.51430035,-0.94841474,2.1633167,12.44,-0.072308116,-0.23327722,-0.18592295
12.446,-1.1100302,-0.6368246,1.9106559,12.444,-0.0142759215,-0.1367605,-0.20302716
12.456,-1.7195158,-0.309655,1.4033339,12.454,0.019321667,-0.07750658,-0.21219015
12.466,-1.9964905,0.024630874,0.74941766,12.464,0.026652051,-0.0823935,-0.21890965
12.476,-1.8654323,0.30497152,0.4827541,12.473,0.01382388,-0.15752992,-0.22135311
12.486,-1.35501,0.41514677,0.73312294,12.483,-0.02099544,-0.24121846,-0.23601389
12.497,-0.6653776,0.42152432,1.4512899,12.493,-0.060090818,-0.27298346,-0.25922677
12.506,0.017564774,0.247595,1.9104937,12.503,-0.118733875,-0.24488366,-0.28243965
